Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.00033829191735544183
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;3.517942603076527e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;5.692150702241239e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;6.0311748743303035e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.00014588136962518112
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317772951868 0.7105647908392427 9.982899714163616e-17;-0.4115789800490695 -0.4075631848958101 -0.8151656233547582;-0.5792279906584147 -0.5735764363510473 0.5792279400207215;0.0
