Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.0006010407850819628
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.0006010407850819628
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.0006010407850819628
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.0006010407850819628
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.0006010407850819628
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.0001933115305103051
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.000625569253565251
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.0014305425586785224
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;0.00011630159765823502
-1.000000000000004 2.359223927328458e-16 -2.220446049250313e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;1.166117319945446e-08 0.9999999999999999 9.276940646233115e-09;-0.7825681386870644 1.490116063068266e-08 -0.6225649430476015;-0.6225649430476015 -5.454464370776688e-16 0.7825681386870647;7.187834029913134e-05
