Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.00022305393437432986
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0007218176942841795
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0004774760908959434
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.00021503450897108925
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0001328986352982796
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.00036090884714204527
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0006030820445271666
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0006030820445271976
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.00034793314426936645
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.00021503450897109253
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0006030820445272029
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.00021503450897109204
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.00034793314426937176
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.00044610786874865613
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.378324048050538e-15 -0.7071068275494744;0.7071068275494744 4.50078931817248e-15 0.7071067348236176;0.0006030820445271837
