Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;6.433127209494985e-05
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.00048468862624079077
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.00010409018478918181
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0005957824895741226
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;8.421072844206895e-05
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0002725116416734919
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.00010366108059298287
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;5.204509239457179e-05
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0004846886262407907
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0007842426712180934
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0
