Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010456325829543
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010456325829543
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010456325829543
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010456325829543
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010456325829543
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00020074395987998325
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00025016309158824905
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00040477238492070655
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.341213364094453e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;2.360348970575511e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.3701574983099084e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.370157498309868e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.370157498309802e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.370157498309802e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;3.819124859702002e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.3701574983097905e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.003009005271578e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.370157498309897e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.370157498309897e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.370157498309831e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.001003719927030094
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;2.4739956225297418e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;3.5549005256750243e-05
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00024813318048412693
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0002501630915883778
