Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;-1
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;-1
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;-1
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;-1
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;-1
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;4.4609678862703755e-05
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0001443599532541589
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.00047435262647512393
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0007184691369748172
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.00014435995325413081
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0
-1.000000000000002 -5.551115123125783e-16 -4.996003610813204e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865486 0.7071067811865465 1.135472739716322e-16;-0.2648868624815825 0.2648868624815834 -0.9271838545667876;-0.6556179909708563 0.6556179909708582 0.3746065934159116;0.0007732359118633025
