Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;-1
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;0.0007879659298081374
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;0.0008653037153242176
6.823827647071043e-14 1.0 4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.145010780879719e-14 8.659560373094136e-17;5.058408918960378e-14 0.7071067966408642 -0.7071067657322305;5.04616223039404e-14 0.7071067657322305 0.7071067966408642;0.0008653037153242187
