Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;-1
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0007360624412509506
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;5.472339016330001e-05
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;8.854430525694042e-05
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;5.939512483432655e-05
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;3.780114758253104e-05
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.000812849809382046
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;8.854430526378555e-05
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.00014326769541583026
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0001592022106705306
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;8.179649743422154e-05
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;0.0007338311651091372
-1.00000000000004 -1.942890293094024e-16 9.992007221626417e-16;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243179 0.7105647754616297 9.98289949384132e-17;-0.4115789891326077 -0.4075632117058629 -0.8151656053640775;-0.5792279653395691 -0.5735764363510462 0.5792279653395692;8.179649743416619e-05
