Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.0005238339949365153
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.0005238339949365269
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;-1
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.00044178171392091455
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.0014569289353437837
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.0008475812082698901
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.0007715977669831167
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.0004768736456393983
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.0004011122653854145
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;-0.04224509144050787 -0.9988139076633409 -0.02421012406970197;0.4972230231271959 2.27758515901344e-08 -0.8676227666862203;0.866593686522949 -0.04869063419474751 0.4966332697476863;0.0004768736456393902
