Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0010394520570521722
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0010394520570521722
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0010394520570521722
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0010394520570521722
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0010394520570521722
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;8.178622543860509e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0002646657851424935
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;7.35224261596053e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;7.352242615962242e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.00026466578514235806
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.00013233289257125116
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.00027094966398896216
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.00011896178446159508
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.00011896178446162275
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.00027094966398896606
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;9.624210531061128e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.000270949663988966
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0001635724508772399
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.00016357245087725964
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0002709496639889621
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;5.948089223080479e-05
0.999999999999994 -1.110222101343001e-16 -1.311341795834438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;-1.311341664691733e-07 1.311341662959821e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 -1.854517165887313e-07;0.0001924842106213188
