Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;0.004393509362171325
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;-1
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;0.0007934565231470539
8.742277557430065e-08 -6.106227411908574e-16 1.000000000000037;-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;0.9999999999999962 -8.742277623120222e-08 8.659560751615864e-17;6.18172366134093e-08 0.7071067657322169 -0.7071067966408752;6.18172391930651e-08 0.7071067966408725 0.7071067657322195;0.00031281346351612034
