Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;-1
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;-1
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;-1
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;-1
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;-1
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;0.00022910898048226867
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;0.00013102340056898556
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;0.00021503872701695428
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;0.00037314565124382636
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;0.00023530332545399407
1.000000000000002 3.7164122415648e-15 1.311340983508673e-07;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;4.058035228607931e-15 -1.0 8.659559994573083e-17;0.707106827549451 2.808232084657145e-15 -0.7071067348236411;0.7071067348236411 2.930696380257629e-15 0.707106827549451;0.0
