Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.00025256293290314976
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0003925472255912698
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.00020654298973502635
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.00046123947494517103
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.00014993969798639503
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
-8.757993319858812e-14 0.9999999999999929 -1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105648046568529 0.7036317633414285 1.214691458813364e-08;-0.4075631608054658 0.4115789859592905 -0.8151656324152657;-0.573576436351099 0.5792280034094984 0.5792279272695849;0.0
