Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0006549731641880011
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.00019254454022967168
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0003115436104396061
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0012242773241761084
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0008698385248818114
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;3.246398025809262e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;3.5120971424083056e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;4.048185520595217e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;4.048185520590906e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;3.512097142402957e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.00020338311143845798
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;3.7895029768099344e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;3.3157294358977976e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;3.315729435900765e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;3.789502976816123e-05
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.002588043288134082
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0008317010703058443
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0008095913543746029
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.00031154361043998503
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0001925445402296164
