Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;2.975135320534002e-05
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;9.627740139568623e-05
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;9.627740139447605e-05
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;4.813870069754962e-05
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;0.00015578010780680347
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;0.0008303303719966495
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;0.0007572671295861451
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;0.00015578010780484538
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;0.0008303303719966484
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;0.0004915582426375292
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;5.950270641060113e-05
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;5.950270641077767e-05
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;0.0008303303719966522
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;0.00370261183300274
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;3.6774694984351736e-05
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;3.6774694984460854e-05
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.454732309464923e-15 8.659560940876177e-17;-1.089883381180532e-15 -0.707106750277941 -0.7071068120951527;-9.674187858401935e-16 -0.7071068120951527 0.707106750277941;-1
