Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.002078893877682405
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0009368034582428372
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0008822529681701908
1.000000000000001 0.0 2.775557561562891e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006175876608840049
