Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;8.316560671856302e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;8.316560671856302e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;8.316560671856302e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;8.316560671856302e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;8.316560671856302e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;0.0006840195030173572
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;0.0004870341435341856
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;1.8382547715276692e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;1.8382547715304363e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;0.0006782633571421018
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;0.00038457408230800876
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;2.1811272960581165e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;1.0134543648335906e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;1.0134542826407665e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;2.181126680066094e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;9.285400822031473e-06
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;1.332470440298803e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;0.00014327034994857828
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;0.00041079503179277033
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;1.332470670193221e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;1.4871793501579463e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;4.8126134718571564e-05
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;0.0008454946036650822
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;0.0007880377979200304
-2.220446049250313e-15 1.000000000000027 8.881784197001252e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.9928876556125643 -0.08418462937113859 -0.08418462751494522;1.321929135600364e-09 0.7071067811865489 -0.7071067811865462;0.1190550432874897 0.7020775941287704 0.702077594351345;4.812613471826466e-05
