Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;-1
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00021933304176987998
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00021099930875019584
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00016017679426594476
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00016017679426595446
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00029563420841355456
