Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0005957511961177774
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.00014450169228177688
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0006564834759514534
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0007284908790690388
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.00022726031709657753
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067988470879 -0.7071067635260067 1.135472697177366e-16;0.2648869166585154 0.2648869298900283 -0.9271838198310948;0.6556179500344455 0.6556179827835805 0.3746066793897568;0.0
