Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0016704193316889396
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;4.683063175167049e-05
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;7.577355388883285e-05
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326074 -0.4075632117058626 -0.8151656053640777;-0.5792279653395692 -0.5735764363510464 0.5792279653395689;0.0
