Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.00515986158179339
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0002814314186521642
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.000455365600881297
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0001740501679270533
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0004553656008813114
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0007367970195334803
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0007778884638145968
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0007462955012868968
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.000777888463814597
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0007462955012869015
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.00023086475378007607
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0002308647537800905
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0004553656008813097
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.006377939669586215
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.0004553656008813047
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;5.61234746308315e-15 -1.0 8.659561130136916e-17;0.7071067348236272 3.907296341329376e-15 -0.7071068275494649;0.7071068275494649 4.02976154968338e-15 0.7071067348236272;0.000281431418652163
