Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0006010456301748988
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0006010456301748988
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0006010456301748988
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0006010456301748988
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0006010456301748988
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0004869932474898272
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0014071656772772592
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0024951190610800252
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.002495119061080025
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0019450245168251426
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0004751908547810449
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0004047995639740013
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -1.941393872854737e-15 8.659560562354928e-17;1.434005112406967e-15 0.7071067811865478 -0.7071067811865472;1.31154043249223e-15 0.7071067811865472 0.7071067811865478;0.0006549794531408484
