Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;4.08924530700593e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;5.261792060458681e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;7.809509877023536e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.00013325497318641117
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.00013233075790499864
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;6.616537895071005e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.0001685548462737408
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.00011398280452573674
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.00011398280452625824
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.0001685548462737408
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;8.593425790444447e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.00029725283899361657
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;8.17849061406296e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;8.178490613959031e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.0001707685529855179
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;6.821409185558304e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;0.0001837123577504552
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;5.054585176163463e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;5.054585176099232e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7105647676952471 0.7036318006672235 9.982899382568695e-17;-0.4075632252461395 -0.4115789937202007 -0.815165596277978;-0.5735764363510446 -0.5792279525524191 0.5792279781267204;5.2617920604601226e-05
