Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0008909545243445625
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0008909545243445625
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0008909545243445625
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0008909545243445625
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0008909545243445625
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0009739785739900436
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.000820555100412698
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0012905012347632378
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.00020238578620650538
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.00012508129471548992
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0006118224657912597
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0006293031096345077
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0006293031096345046
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687698329793e-08 6.954554304419434e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864947891478e-08;0.0003274670809219946
