Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0011970286922334146
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0021509666218395766
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0002885981927236585
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.00016606608147611826
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.00016606608147611698
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.00016606608147611953
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.00016606608147611902
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.00016606608147611744
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
