Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.000353189271340864
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.00026345174646783914
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.0004262738801777688
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.001773692932258638
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.0007190059376226875
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.00042627388018036736
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.0006897256266436251
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.0008128498093820549
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.0008128498093820549
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.0008128498093820547
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.0008128498093820547
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647649257e-17;-0.7825681386868526 6.166793090113266e-16 -0.6225649430478679;-0.6225649430478679 3.931679392585928e-16 0.7825681386868526;0.0008128498093820547
