Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.0006293298080783784
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.0006293298080783784
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.0006293298080783784
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.0006293298080783784
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.0006293298080783784
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.002036554039208513
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.0020365540392085313
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.0
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.0
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647600840146 -0.7036318083534504 9.98289927351902e-17;0.4075632385159167 0.4115789982161431 -0.8151655873733962;0.5735764363510454 0.5792279400207221 0.5792279906584159;0.00035570005227549906
