Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;-1
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.0011947175006421138
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.0011947175006421136
1.000000000000006 5.273559366969501e-16 -1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 -1.0 8.659560562354964e-17;0.7071067811865451 -5.356248896670411e-15 -0.7071067811865499;0.7071067811865499 -5.233784216755711e-15 0.7071067811865451;0.0012140700064014619
