Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.0021496047894705053
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.0021496047894705053
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.0021496047894705053
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.0021496047894705053
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.0021496047894705053
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;6.188786753567807e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.00020438093616164911
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.00010573536560213444
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.00010573536560213443
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.00020438093616174444
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;3.321650928743183e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;3.26954234040878e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;3.659438127362136e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.00017108341535715017
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.0006030820464808102
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.00013840939047964236
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;0.00044790219631643573
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;3.516967074753373e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561130137074e-17;-0.001055686674738021 -0.7071059467707496 -0.7071068275494776;-0.001055686813174507 -0.7071060394965094 0.7071067348236144;3.233378890838202e-05
