Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748356
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748356
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748356
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748356
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748356
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0005427536902286803
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0010075183823354283
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;6.433123844342137e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;6.433123844341877e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00010567422520507729
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.62209666766664e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676665394e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676665777e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676667024e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676667407e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676666394e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.62209666766674e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676667017e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676665774e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676665388e-05
