Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.0008030755899619322
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.0008030755899619322
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.0008030755899619322
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.0008030755899619322
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.0008030755899619322
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.0003190567246396254
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.00012116266381838831
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.00019055462233582074
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.0005929387582786162
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;0.7071068076755799 0.7071067546975142 1.135472782255304e-16;-0.2648867917658747 0.2648868116118029 -0.9271838893025026;-0.6556179909725118 0.6556180400929209 0.3746065074419885;0.0006254061810856974
