Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;-1
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;-1
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;-1
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;-1
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;-1
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.0007472137671228313
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.0017065742031393612
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00030787008160438294
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.0003078700816043944
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.001555698950044792
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.0004020548358908549
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.000402054835890853
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.0004020548358908499
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.0004020548358908499
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.000402054835890853
4.5506508230513e-16 -0.9999999999999931 1.311341373690217e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865449 0.7071067811865501 1.224646799147351e-16;-4.371137527871456e-08 -4.371137510552302e-08 -0.9999999999999981;-0.7071067811865488 -0.7071067811865436 6.181721962667325e-08;0.00035488484382595667
