Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0003889087715193931
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0003889087715193931
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0003889087715193931
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0003889087715193931
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0003889087715193931
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0007360665618307572
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0011546560054307197
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.00038599152483849127
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0003859915248385897
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185570479403879e-08 2.185570496722996e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.090863425741698e-08;0.0012751807396707477
