Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0002718923708858797
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0002718923708858797
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0002718923708858797
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0002718923708858797
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0002718923708858797
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0007360606260525516
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0005785012842691352
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.00023894230118926585
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;7.26057884188316e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;4.633325266525836e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.61434152283619e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836313e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836267e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836114e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836066e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836188e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836066e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836113e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836266e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;9.614341522836312e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.00019330838233717087
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;4.6333252665264625e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;7.260578841879131e-05
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0009098209693617293
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556707476155444e-08 6.556707493474593e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272584649538583e-08;0.0005785012842693843
