Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0014637111488909798
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0014637111488909798
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0014637111488909798
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0014637111488909798
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0014637111488909798
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;4.460905600242247e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.00014435793763597506
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0004654870070736985
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;9.486776436442744e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;5.863150281409501e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;7.217896881798513e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;9.614331160351917e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;9.614331160351772e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;9.614331160351772e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;9.486776436470787e-05
-1.0 1.054449142727441e-15 -8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;9.614331160351747e-05
