Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.00041719790709308046
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.00041719790709308046
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.00041719790709308046
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.00041719790709308046
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.00041719790709308046
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.0013500807874238501
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.0006543308490644583
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.0010587295536738895
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.0013500807874238185
-1.000000000000002 -1.552990775122399e-15 -4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615408e-17;-0.7071067657322566 -9.945345525584619e-16 -0.7071067966408381;-0.7071067966408381 -1.116999281298726e-15 0.7071067657322566;0.0013500807874238501
