Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;0.0027860007515860237
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;0.0027860007515860237
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;0.0027860007515860237
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;0.0027860007515860237
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;0.0027860007515860237
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;6.691546870437253e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;0.00021654300547458008
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;4.595205652514322e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;4.59520565250938e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;0.00021654300547268616
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;3.496117028222646e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774746 0.7071067546956195 1.1354727822553e-16;-0.2648867917651705 0.2648868116125184 -0.9271838893024994;-0.6556179909707528 0.6556180400946753 0.3746065074419966;3.496117028222646e-05
