Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.0007360605977127346
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;7.035502585530036e-05
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.00011383682311325362
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.001507178562812572
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.0023819421297576063
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.000821590118409004
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.00011383682311325362
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.00018419184896855393
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.0003271414468827984
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.0008215901184090079
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.00026466299009259334
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.0008215901184090103
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.000821590118409005
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.00018419184896855407
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.00011383682311325363
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.0012193330708729798
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.0009098209343320722
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;0.00011383682311325363
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.7546380774280533 0.6152924082259164 -0.2278960826237338;-0.1780659168541095 -0.526339486361392 -0.8314200348510561;-0.6315171425627311 -0.5868406917353111 0.5067584248663508;7.035502585530035e-05
