Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0021226813906618444
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;5.973583160696684e-05
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;5.9735831606956545e-05
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007953803123363017
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.00034276446188779495
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;9.665460588631256e-05
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;9.66546058862959e-05
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007953803123363013
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;7.819521874663298e-05
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.000253045043379478
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0007953803123363015
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.0006849680534079196
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.84144001808254e-16 8.659560373094193e-17;-1.396878176225324e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782165e-16 0.7071067657322353 0.7071067966408594;0.00025304504337966263
