Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.00025517432765104594
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.00025517432765104594
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.00025517432765104594
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.00025517432765104594
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.00025517432765104594
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;4.146245625888857e-05
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.00012063136696272333
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.0004319336676383295
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.0004319336676383352
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.00012063136696297528
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.0
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.0
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.0
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.0
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;7.216448907857235e-16 -1.000000000000014 4.371143095849e-08;-0.7071067811865506 0.7071067811865445 1.135472725536645e-16;-0.2648868827458487 -0.2648868827458508 -0.9271838429882031;-0.6556179827835588 -0.6556179827835644 0.3746066220739125;0.0
