Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0014212848252086368
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0014212848252086368
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0014212848252086368
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0014212848252086368
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0014212848252086368
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;1.6638643117269216e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;3.684677821410738e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.00033544811593411655
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0003352052839100345
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;3.684677821410739e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.0002788118944738418
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.000204694092832504
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;1.961142645010157e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;1.9611426450101563e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071068037305811 0.707106758642513 1.38161172219851e-08;-0.2648867415090197 -0.2648867402831082 -0.927183924038226;-0.6556180155324098 -0.6556180646567542 0.3746064214680213;0.00021349098553227308
