Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854555
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0007881051320366676
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0021052016841381724
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.000313279615607979
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00031327961560765596
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0014691901066400876
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0003729317720955641
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0007516675416874631
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00025279002549672796
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0002527900254966418
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0007516675416874574
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00020451142663529287
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006618128787668376
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00046096902127959715
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00046096902127954614
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006618128787677929
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.000193308352831018
