Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577146
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577146
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577146
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577146
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0006505431048577146
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00014126501887243886
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00045714320391386574
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00039517526874370437
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00039517526874370865
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00026970679631793546
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00016606611117123737
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00016606611117123737
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00016606611117123737
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00016606611117123737
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0004363947634392656
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00016606611117123734
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.0004363947634392764
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00016606611117123734
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00016606611117123734
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00016606611117123734
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00031970350817034544
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.000269706796317942
-1.000000000000018 -1.498801083243955e-15 -1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865452 2.459668830794797e-15 -0.7071067811865498;-0.7071067811865498 2.337204150880077e-15 0.7071067811865452;0.00017461316616913585
