Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;0.0003854502647982098
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;0.001016284738630917
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;0.00010253515640614068
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;0.00010253515640614065
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;0.7039264131735202 -0.7102729087024666 1.135484201891179e-16;0.2660564601184677 0.2636791680749434 -0.9271932141428431;0.6585602211384262 0.6526757935503992 0.3745834268189986;0.0003385010124206968
