Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0024907126227334477
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0004902405013618295
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0007932257938705267
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0012496034961387232
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0007722974330744159
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;4.956984500616245e-05
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;5.466335302219269e-05
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422524
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422556
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;5.4663353022188266e-05
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0008128497889422539
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;7.768600416053844e-05
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;5.088022454549606e-05
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;5.088022454549843e-05
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;7.768600472088394e-05
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.001182160193527827
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0007722974330744269
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0012496034961387225
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.000793225793861897
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 2.095670047802537e-15 8.659560751615897e-17;-1.42063012690961e-15 0.7071067657322168 -0.7071067966408779;-1.543094874275255e-15 0.7071067966408779 0.7071067657322168;0.0004902405013630885
