Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0015687823044256985
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.002288345857009977
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0007699226037279999
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.00026046953063373394
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.00039340874761894975
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0006642642919616051
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0006642642919616051
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0003934087476189356
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0006642642919616053
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0004457949856300216
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0002818721407097699
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0002818721407097749
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0023340108265679014
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0014962969414060194
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;-1
