Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744582854443 -0.04062513889193586 9.994652358217551e-17;0.02347625142631362 0.577397922598018 -0.8161252995701467;0.03315520364825992 0.8154515540910472 0.5778749825018715;-1
