Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.0012091527705179867
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.0012091527705179867
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.0012091527705179867
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.0012091527705179867
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.0012091527705179867
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;4.8328208791546886e-05
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.00015639336888014215
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.00036290588983053067
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.00036290588983053587
-1.745943450153208e-15 0.9999999999999936 -1.311341316700216e-07;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071067811865465 -0.7071067811865487 1.224646799147339e-16;-1.092784348374878e-07 -1.092784350106787e-07 -0.999999999999988;0.7071067811865402 0.707106781186538 -1.545430447445442e-07;0.00015639336888037032
