Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0007495333408864037
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0007495333408864037
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0007495333408864037
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0007495333408864037
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0007495333408864037
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.000245359144068716
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.000340067688021066
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.00022056344922256836
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.00022056344922256833
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.0 4.687365854982159e-15 8.659561130136915e-17;-3.253235616653176e-15 0.7071067348236273 -0.7071068275494647;-3.375700739237486e-15 0.7071068275494647 0.7071067348236273;0.0007268233127692638
