Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00038440607948132555
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00038440607948132555
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00038440607948132555
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00038440607948132555
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00038440607948132555
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0004309789142028997
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00018150880070638996
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00026939391667231465
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.00046417976978984114
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0003377564017466273
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.3701495834223717e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.370149583422427e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.370149583422406e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.3701495834223364e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.3701495834223154e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.370149583422371e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.370149583422315e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.3701495834223364e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.3701495834224055e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;4.3701495834224265e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0003805493168202657
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0003377564017466269
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0005012914181698945
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556707116652418e-08 -6.55670709933324e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272584116631531e-08;0.0002693939166723177
