Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;0.00013658029441693183
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;0.00021004438828478252
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;0.0001834110431141549
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610720853117 0.9893838101202136 0.1027610740304244;-0.7071067811865477 1.390160528358386e-09 -0.7071067811865474;-0.6996000014750408 -0.1453261032024494 0.6996000011893324;0.00011335425855657447
