Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.00015913124929718315
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.00045713063980277297
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.00014704299420448163
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0001470429942044816
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0004571306398027321
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0004812060978652999
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615746e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0007516675441823632
