Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.00043122757840707
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0004224020491673812
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0005695110837910468
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0004598967563899239
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0005768610832945551
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0005768610832945604
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0005768610832945593
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0005768610832945561
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0005330266006837619
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.000533026600683756
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137016e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0
