Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0003415253726149903
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;2.5300557020916186e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.748071749236702e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.748071749236702e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.74807174923663e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.686410174090007e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.74807174923689e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0018513106695484775
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.563660417330811e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.00020543658019600485
