Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0007283199930048711
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0007283199930048711
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0007283199930048711
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0007283199930048711
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0007283199930048711
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;3.34581456031354e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.00010827283357280504
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.00010827283357285895
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;5.41364167864158e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.00017518912477905798
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304458590969
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304458590992
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0001751891247791452
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304458590979
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.000830330445859098
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;6.691629120627458e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;6.691629120626671e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008215901320775325
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;4.135654236656349e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;4.135654236655863e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008013026971810689
