Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0008980256975014795
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0008980256975014795
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0008980256975014795
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0008980256975014795
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0008980256975014795
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.000256508485813317
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0002423884248680743
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.00012408386804645588
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.00012408386804633277
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0006547785715797939
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0004150394484487321
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.0003921927099161028
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.00020077191595472117
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139874350572e-08 -4.371139857031442e-08 -0.9999999999999981;-0.7071067811865469 0.7071067811865455 -6.181725281089931e-08;0.00020077191595457733
