Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0003936500819437958
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0003936500819437958
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0003936500819437958
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0003936500819437958
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0003936500819437958
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0005294413039692482
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0006524985572858391
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;8.748995445549164e-06
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;8.748995445549678e-06
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;8.748995445550506e-06
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0
-1.000000000000036 -3.608224830031759e-16 -2.720046410331634e-15;1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;-0.7071067811865447 0.7071067811865503 1.214735100709276e-16;-0.08978175471103297 -0.08978175471103209 -0.9919064840205533;-0.7013838011538418 -0.7013838011538363 0.1269705751659967;0.0
