Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0005018682814132804
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0005018682814132804
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0005018682814132804
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0005018682814132804
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0005018682814132804
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0014795588759793738
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;-1
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0006157412662875062
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.00013398765422369962
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;8.550334391737762e-05
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.00012236445059438073
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.00012236445059438073
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.00012236445059438073
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.00012236445059438073
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.00012236445059438073
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0001223644505943807
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0001223644505943807
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0001223644505943807
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0001223644505943807
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0001223644505943807
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.0004981451485643985
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;8.550334391738144e-05
2.442490654175344e-15 -1.000000000000015 -3.885780586188048e-16;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;-0.6198755472318531 -0.7847001375965285 1.173271279995448e-16;0.2248993290608571 -0.1776597046365706 -0.958048704991778;0.7517809506312241 -0.5938709652815466 0.2866054410920651;0.00013398765422367498
