Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0006840197100209188
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0011671612441934676
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0019391206381368586
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0019391195517846655
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0008467761543710456
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;8.740325698751693e-06
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;8.740325698751693e-06
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;8.740325698751693e-06
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;8.740325698751693e-06
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;8.740325698751693e-06
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;8.740325698751692e-06
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;8.740325698751692e-06
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;8.740325698751692e-06
