Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0003023815225124255
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0003023815225124255
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0003023815225124255
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0003023815225124255
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0003023815225124255
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.00030111565065077704
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0005699780331421689
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0003124637290174779
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.00021191082269989673
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.00014277858447980728
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.00018354685838610754
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0001835468583861088
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.00018354685838610832
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.00018354685838610675
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.00018354685838610626
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;1.000000000000009 3.885779343734735e-16 -4.371138784108892e-08;0.7071067811865447 -0.7071067811865503 1.224646799147351e-16;4.371137543572382e-08 4.371137526253226e-08 -0.9999999999999981;0.707106781186549 0.7071067811865434 6.181721984871786e-08;0.0001835468583861075
