Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0003596307552723044
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0023280751993996636
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0028301459658100683
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.002830145965810068
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.001371514679826848
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004719769997919336
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004719771970875035
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0007516675542522546
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0007516675542522513
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004719771970875035
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0007516675542522524
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0007516675542522517
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004719770543230714
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004719770543230714
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.000751667554252257
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0022896361829020436
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0013715146798268458
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004399613839653506
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0004399613839639965
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354895e-17;0.7071067811865507 3.907296609563863e-15 -0.7071067811865444;0.7071067811865444 4.029761289478562e-15 0.7071067811865507;0.0023280751993996667
