Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.0012515789919319527
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.0012515789919319527
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.0012515789919319527
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.0012515789919319527
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.0012515789919319527
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.0007472130210055438
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.0001172684651145578
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.00017001609635144933
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.00017001609635143244
2.767039371647837e-15 0.9999999999999927 1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;0.7071067547720401 0.7071068076010539 1.135472725536585e-16;-0.2648868926409845 0.2648868728508862 -0.9271838429881541;-0.6556180072746305 0.6556179582924224 0.3746066220740338;0.0004682069485856109
