Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;-1
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.001782408919708723
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0028839982139396442
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;2.5295769045890308e-05
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;1.5633645041927706e-05
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.000795369124432716
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0013634899929264358
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0013634899929264401
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;4.092941408781801e-05
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;2.52957690458903e-05
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0008652917028813043
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;2.5295769045890315e-05
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;4.092941408781802e-05
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0007953691244328023
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.0013634899929264373
-5.463872908154588e-10 -1.311341878968454e-07 1.000000000000004;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-1.311341854491293e-07 -0.9999999999999915 8.659560938510836e-17;0.7071067504710796 -9.27258678098389e-08 -0.7071068119020081;0.7071068119020021 -9.272587574306819e-08 0.7071067504710856;0.00545921202112246
