Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354095
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354075
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354044
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354044
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354075
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354038
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354057
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354088
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354088
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.0007953692396354057
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;0.007024913248522493
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560183833625e-17;0.7071068120951566 -3.47213808999217e-15 -0.7071067502779371;0.7071067502779371 -3.349673117239785e-15 0.7071068120951566;-1
